Datetime,Water Level (m)
2023-05-08 18:00:00,-0.031428594
2023-05-08 19:00:00,0.1800097
2023-05-08 20:00:00,0.36120066
2023-05-08 21:00:00,0.5667171
2023-05-08 22:00:00,0.50111836
2023-05-08 23:00:00,0.3807435
2023-05-09 00:00:00,0.2185805
2023-05-09 01:00:00,0.06330597
2023-05-09 02:00:00,-0.08107579
2023-05-09 03:00:00,-0.21576378
2023-05-09 04:00:00,-0.33881786
2023-05-09 05:00:00,-0.36450022
2023-05-09 06:00:00,-0.15701358
2023-05-09 07:00:00,0.072514474
2023-05-09 08:00:00,0.43596455
2023-05-09 09:00:00,0.7080146
2023-05-09 10:00:00,0.812597
2023-05-09 11:00:00,0.7125232
2023-05-09 12:00:00,0.55138826
2023-05-09 13:00:00,0.36387685
2023-05-09 14:00:00,0.20228924
2023-05-09 15:00:00,0.053887475
2023-05-09 16:00:00,-0.08149737
2023-05-09 17:00:00,-0.1754572
2023-05-09 18:00:00,-0.1428358
2023-05-09 19:00:00,0.03743517
2023-05-09 20:00:00,0.2506675
2023-05-09 21:00:00,0.40480703
2023-05-09 22:00:00,0.50025463
2023-05-09 23:00:00,0.46507037
2023-05-10 00:00:00,0.32776567
2023-05-10 01:00:00,0.17455262
2023-05-10 02:00:00,0.033454936
2023-05-10 03:00:00,-0.10291352
2023-05-10 04:00:00,-0.22236556
2023-05-10 05:00:00,-0.3141605
2023-05-10 06:00:00,-0.25800535
2023-05-10 07:00:00,-0.041597065
2023-05-10 08:00:00,0.1666674
2023-05-10 09:00:00,0.56169796
2023-05-10 10:00:00,0.7449603
2023-05-10 11:00:00,0.8090859
2023-05-10 12:00:00,0.68097883
2023-05-10 13:00:00,0.5273329
2023-05-10 14:00:00,0.3509587
2023-05-10 15:00:00,0.19870213
2023-05-10 16:00:00,0.060035937
2023-05-10 17:00:00,-0.061984748
2023-05-10 18:00:00,-0.13397714
2023-05-10 19:00:00,-0.07350757
2023-05-10 20:00:00,0.0834094
2023-05-10 21:00:00,0.26996088
2023-05-10 22:00:00,0.39752492
2023-05-10 23:00:00,0.4645943
2023-05-11 00:00:00,0.42291087
2023-05-11 01:00:00,0.29472938
2023-05-11 02:00:00,0.15552
2023-05-11 03:00:00,0.025811339
2023-05-11 04:00:00,-0.099645235
2023-05-11 05:00:00,-0.2046993
2023-05-11 06:00:00,-0.2732153
2023-05-11 07:00:00,-0.18918267
2023-05-11 08:00:00,0.010475722
2023-05-11 09:00:00,0.20159522
2023-05-11 10:00:00,0.57336235
2023-05-11 11:00:00,0.71569854
2023-05-11 12:00:00,0.7612855
2023-05-11 13:00:00,0.6425643
2023-05-11 14:00:00,0.49650192
2023-05-11 15:00:00,0.3350181
2023-05-11 16:00:00,0.19238386
2023-05-11 17:00:00,0.06312935
2023-05-11 18:00:00,-0.04410658
2023-05-11 19:00:00,-0.10275964
2023-05-11 20:00:00,-0.044126023
2023-05-11 21:00:00,0.10355555
2023-05-11 22:00:00,0.2790321
2023-05-11 23:00:00,0.40132114
2023-05-12 00:00:00,0.47624028
2023-05-12 01:00:00,0.45629138
2023-05-12 02:00:00,0.35302022
2023-05-12 03:00:00,0.22447686
2023-05-12 04:00:00,0.102584064
2023-05-12 05:00:00,-0.010735229
2023-05-12 06:00:00,-0.11039147
2023-05-12 07:00:00,-0.15188468
2023-05-12 08:00:00,-0.060681604
2023-05-12 09:00:00,0.115844674
2023-05-12 10:00:00,0.33694845
2023-05-12 11:00:00,0.5951219
2023-05-12 12:00:00,0.7698971
2023-05-12 13:00:00,0.8106413
2023-05-12 14:00:00,0.7135001
2023-05-12 15:00:00,0.59264135
2023-05-12 16:00:00,0.44090176
2023-05-12 17:00:00,0.30110854
2023-05-12 18:00:00,0.17496996
2023-05-12 19:00:00,0.064026766
2023-05-12 20:00:00,-0.0022193226
2023-05-12 21:00:00,0.03847299
2023-05-12 22:00:00,0.18326184
2023-05-12 23:00:00,0.35123155
2023-05-13 00:00:00,0.4773758
2023-05-13 01:00:00,0.5712471
2023-05-13 02:00:00,0.59089977
2023-05-13 03:00:00,0.5337028
2023-05-13 04:00:00,0.4170254
2023-05-13 05:00:00,0.2974572
2023-05-13 06:00:00,0.18146919
2023-05-13 07:00:00,0.07651222
2023-05-13 08:00:00,0.0024293165
2023-05-13 09:00:00,0.015789947
2023-05-13 10:00:00,0.16831237
2023-05-13 11:00:00,0.37440982
2023-05-13 12:00:00,0.6338933
2023-05-13 13:00:00,0.80836904
2023-05-13 14:00:00,0.88095057
2023-05-13 15:00:00,0.8114738
2023-05-13 16:00:00,0.6936593
2023-05-13 17:00:00,0.538623
2023-05-13 18:00:00,0.3929556
2023-05-13 19:00:00,0.25814915
2023-05-13 20:00:00,0.12841606
2023-05-13 21:00:00,0.026204083
2023-05-13 22:00:00,-0.01828866
2023-05-13 23:00:00,0.064029664
2023-05-14 00:00:00,0.2300055
2023-05-14 01:00:00,0.40279105
2023-05-14 02:00:00,0.5272561
2023-05-14 03:00:00,0.59615356
2023-05-14 04:00:00,0.5770861
2023-05-14 05:00:00,0.47348648
2023-05-14 06:00:00,0.34252173
2023-05-14 07:00:00,0.22239077
2023-05-14 08:00:00,0.11500441
2023-05-14 09:00:00,0.022144778
2023-05-14 10:00:00,-0.0087911375
2023-05-14 11:00:00,0.103786096
2023-05-14 12:00:00,0.30230486
2023-05-14 13:00:00,0.4957899
2023-05-14 14:00:00,0.7627766
2023-05-14 15:00:00,0.861492
2023-05-14 16:00:00,0.8314421
2023-05-14 17:00:00,0.727846
2023-05-14 18:00:00,0.5754895
